0;11;243;1
0;14;244;1
0;4;709;2
0;15;709;2
0;9;709;2
0;12;709;2
0;6;1174;3
0;3;1174;3
0;10;1174;3
0;7;1174;3
0;8;1174;3
0;5;1174;3
0;2;1174;3
0;13;1174;3
1;14;364;1
1;11;364;1
1;9;829;2
1;15;829;2
1;12;829;2
1;4;829;2
1;5;1294;3
1;3;1294;3
1;13;1294;3
1;2;1294;3
1;8;1294;3
1;6;1294;3
1;7;1294;3
1;10;1294;3
2;14;18;1
2;11;18;1
2;15;483;2
2;4;483;2
2;9;483;2
2;5;948;3
2;3;948;3
2;6;949;3
2;8;949;3
2;10;949;3
2;7;949;3
3;11;138;1
3;14;138;1
3;12;603;2
3;15;603;2
3;4;603;2
3;9;603;2
3;8;1068;3
3;3;1068;3
3;5;1068;3
3;10;1069;3
3;2;1069;3
3;6;1069;3
3;7;1069;3
3;13;1069;3
4;11;258;1
4;14;258;1
4;15;723;2
4;9;723;2
4;12;723;2
4;4;724;2
4;5;1188;3
4;3;1188;3
4;10;1189;3
4;8;1189;3
4;2;1189;3
4;13;1189;3
4;7;1189;3
4;6;1189;3
5;11;378;1
5;14;378;1
5;4;843;2
5;12;844;2
5;6;1309;3
5;2;1309;3
5;13;1309;3
5;5;1309;3
6;14;33;1
6;11;33;1
6;15;498;2
6;4;498;2
6;12;498;2
6;9;498;2
6;3;963;3
6;2;963;3
6;13;963;3
6;7;963;3
6;10;963;3
6;6;963;3
6;5;963;3
6;8;963;3
7;11;153;1
7;14;153;1
7;15;618;2
7;12;618;2
7;4;618;2
7;9;618;2
7;13;1083;3
7;2;1083;3
7;5;1083;3
7;6;1083;3
7;8;1083;3
7;7;1083;3
7;3;1083;3
7;10;1083;3
8;14;272;1
8;11;273;1
8;15;738;2
8;12;738;2
8;9;738;2
8;4;738;2
8;2;1203;3
8;6;1203;3
8;13;1203;3
8;10;1203;3
8;5;1203;3
8;3;1203;3
8;8;1203;3
8;7;1203;3
9;14;392;1
9;11;393;1
9;15;857;2
9;9;857;2
9;4;858;2
9;12;858;2
9;6;1323;3
9;5;1323;3
9;10;1323;3
9;2;1323;3
9;8;1323;3
9;3;1323;3
9;7;1323;3
9;13;1323;3
10;14;47;1
10;11;47;1
10;12;512;2
10;15;512;2
10;4;513;2
10;9;513;2
10;2;978;3
10;13;978;3
10;5;978;3
10;3;978;3
10;7;978;3
10;6;978;3
11;11;158;1
11;14;158;1
11;12;623;2
11;15;623;2
11;9;623;2
11;4;624;2
11;5;1088;3
11;6;1088;3
11;13;1088;3
11;2;1088;3
11;8;1089;3
11;3;1089;3
11;7;1089;3
11;10;1089;3
12;11;271;1
12;14;271;1
12;12;736;2
12;15;737;2
12;4;737;2
12;9;737;2
12;13;1201;3
12;7;1202;3
12;3;1202;3
12;6;1202;3
12;5;1202;3
12;2;1202;3
12;8;1667;3
12;10;1667;3
13;11;383;1
13;12;848;2
13;4;849;2
13;13;1313;3
13;6;1313;3
13;5;1314;3
13;2;1314;3
14;14;29;1
14;11;30;1
14;12;495;2
14;15;495;2
14;9;495;2
14;4;495;2
14;13;960;3
14;3;960;3
14;10;960;3
14;5;960;3
14;7;960;3
14;6;960;3
14;2;960;3
14;8;960;3
15;11;142;1
15;14;142;1
15;12;607;2
15;15;607;2
15;4;607;2
15;9;607;2
15;13;1072;3
15;3;1072;3
15;10;1072;3
15;5;1072;3
15;7;1072;3
15;8;1072;3
15;6;1072;3
15;2;1072;3
16;14;255;1
16;11;255;1
16;12;720;2
16;15;720;2
16;4;720;2
16;9;720;2
16;13;1185;3
16;8;1185;3
16;10;1185;3
16;5;1185;3
16;6;1185;3
16;2;1185;3
16;7;1185;3
16;3;1185;3
17;11;366;1
17;14;366;1
17;12;831;2
17;15;831;2
17;4;831;2
17;9;831;2
17;2;1296;3
17;13;1296;3
17;10;1296;3
17;8;1296;3
17;5;1296;3
17;6;1296;3
17;3;1296;3
17;7;1296;3
18;11;13;1
18;14;13;1
18;15;479;2
18;4;479;2
18;12;479;2
18;9;479;2
18;10;943;3
18;8;943;3
18;13;944;3
18;6;944;3
18;2;944;3
18;3;944;3
18;7;944;3
18;5;944;3
19;11;125;1
19;14;125;1
19;4;591;2
19;12;591;2
19;15;591;2
19;9;591;2
19;8;1055;3
19;10;1055;3
19;13;1056;3
19;2;1056;3
19;6;1056;3
19;3;1056;3
19;7;1056;3
19;5;1056;3
20;14;237;1
20;11;237;1
20;9;702;2
20;4;703;2
20;12;703;2
20;15;703;2
20;8;1167;3
20;2;1168;3
20;13;1168;3
20;5;1168;3
20;6;1168;3
20;3;1168;3
20;10;1168;3
20;7;1168;3
21;14;349;1
21;11;349;1
21;9;814;2
21;4;815;2
21;12;815;2
21;15;815;2
21;8;1279;3
21;10;1279;3
21;5;1279;3
21;13;1280;3
21;2;1280;3
21;6;1280;3
21;3;1280;3
21;7;1280;3
22;11;462;1
22;14;462;1
22;9;927;2
22;12;928;2
22;4;928;2
22;15;928;2
22;10;1392;3
22;8;1392;3
22;2;1393;3
22;13;1393;3
22;6;1393;3
22;5;1393;3
22;3;1393;3
22;7;1393;3
23;11;108;1
23;14;109;1
23;15;574;2
23;9;574;2
23;12;574;2
23;4;574;2
23;10;1039;3
23;8;1039;3
23;2;1039;3
23;5;1039;3
23;6;1039;3
23;13;1039;3
23;3;1039;3
23;7;1039;3
24;11;219;1
24;14;220;1
24;15;685;2
24;9;685;2
24;4;685;2
24;12;685;2
24;8;1150;3
24;10;1150;3
24;13;1150;3
24;6;1150;3
24;2;1150;3
24;5;1150;3
24;3;1150;3
24;7;1150;3
25;11;332;1
25;14;333;1
25;15;798;2
25;9;798;2
25;4;798;2
25;12;798;2
25;10;1263;3
25;8;1263;3
25;2;1263;3
25;13;1263;3
25;6;1263;3
25;5;1263;3
25;7;1263;3
25;3;1263;3
26;11;444;1
26;14;445;1
26;15;910;2
26;9;910;2
26;4;910;2
26;12;910;2
26;10;1375;3
26;3;1375;3
26;8;1375;3
26;7;1375;3
26;2;1375;3
26;13;1375;3
26;5;1375;3
26;6;1375;3
27;11;88;1
27;14;88;1
27;4;553;2
27;15;553;2
27;12;553;2
27;9;553;2
27;13;1018;3
27;6;1018;3
27;10;1018;3
27;8;1018;3
27;3;1018;3
27;2;1018;3
27;5;1019;3
27;7;1019;3
28;11;203;1
28;14;203;1
28;4;668;2
28;12;668;2
28;15;668;2
28;9;668;2
28;2;1133;3
28;6;1133;3
28;13;1133;3
28;3;1133;3
28;8;1133;3
28;5;1134;3
28;7;1134;3
28;10;1134;3
29;14;316;1
29;11;316;1
29;4;781;2
29;15;781;2
29;12;781;2
29;9;781;2
29;2;1246;3
29;13;1246;3
29;10;1246;3
29;6;1246;3
29;8;1246;3
29;3;1246;3
29;7;1247;3
29;5;1247;3
30;14;428;1
30;11;428;1
30;4;893;2
30;12;893;2
30;15;893;2
30;9;893;2
30;6;1358;3
30;5;1358;3
30;2;1358;3
30;13;1358;3
30;8;1358;3
30;3;1358;3
30;10;1358;3
30;7;1359;3
31;14;75;1
31;11;75;1
31;12;541;2
31;4;541;2
31;15;541;2
31;9;541;2
31;2;1006;3
31;10;1006;3
31;13;1006;3
31;6;1006;3
31;5;1006;3
31;3;1006;3
31;8;1006;3
31;7;1006;3
32;14;186;1
32;11;186;1
32;4;652;2
32;15;652;2
32;9;652;2
32;12;652;2
32;13;1117;3
32;8;1117;3
32;10;1117;3
32;2;1117;3
32;5;1117;3
32;3;1117;3
32;6;1117;3
32;7;1117;3
33;14;299;1
33;11;299;1
33;4;765;2
33;15;765;2
33;9;765;2
33;12;765;2
33;13;1230;3
33;2;1230;3
33;6;1230;3
33;10;1230;3
33;8;1230;3
33;3;1230;3
33;5;1230;3
33;7;1230;3
34;14;410;1
34;11;410;1
34;4;876;2
34;12;876;2
34;9;876;2
34;15;876;2
34;2;1341;3
34;13;1341;3
34;6;1341;3
34;5;1341;3
34;10;1341;3
34;3;1341;3
34;8;1341;3
34;7;1341;3
35;14;58;1
35;11;58;1
35;15;523;2
35;4;523;2
35;12;523;2
35;9;523;2
35;13;988;3
35;2;988;3
35;6;988;3
35;10;988;3
35;5;988;3
35;8;988;3
35;3;988;3
35;7;988;3
36;14;170;1
36;11;170;1
36;4;635;2
36;12;635;2
36;15;635;2
36;9;635;2
36;2;1100;3
36;13;1100;3
36;10;1100;3
36;5;1100;3
36;6;1100;3
36;3;1100;3
36;8;1100;3
36;7;1100;3
37;11;283;1
37;14;283;1
37;4;748;2
37;9;748;2
37;15;748;2
37;12;748;2
37;2;1213;3
37;13;1213;3
37;6;1213;3
37;8;1213;3
37;5;1213;3
37;10;1213;3
37;3;1213;3
37;7;1213;3
38;14;394;1
38;11;394;1
38;4;859;2
38;12;859;2
38;15;859;2
38;9;859;2
38;2;1324;3
38;6;1324;3
38;10;1324;3
38;5;1324;3
38;8;1324;3
38;13;1324;3
38;7;1324;3
38;3;1324;3
39;14;41;1
39;11;41;1
39;4;507;2
39;15;507;2
39;9;507;2
39;12;507;2
39;5;972;3
39;2;972;3
39;13;972;3
39;6;972;3
39;10;972;3
39;8;972;3
39;3;972;3
39;7;972;3
40;11;153;1
40;14;153;1
40;4;619;2
40;15;619;2
40;12;619;2
40;9;619;2
40;2;1084;3
40;13;1084;3
40;6;1084;3
40;10;1084;3
40;5;1084;3
40;8;1084;3
40;3;1084;3
40;7;1084;3
41;14;264;1
41;15;730;2
41;9;730;2
41;10;1195;3
41;8;1195;3
41;3;1195;3
41;7;1195;3
42;14;378;1
42;11;379;1
42;4;844;2
42;12;844;2
42;9;844;2
42;15;844;2
42;2;1309;3
42;13;1309;3
42;5;1309;3
42;10;1309;3
42;8;1309;3
42;3;1309;3
42;7;1309;3
42;6;1309;3
43;14;24;1
43;11;24;1
43;4;489;2
43;12;489;2
43;9;489;2
43;15;489;2
43;13;954;3
43;2;954;3
43;8;954;3
43;5;954;3
43;6;955;3
43;3;1419;3
43;7;1420;3
44;14;137;1
44;11;137;1
44;4;602;2
44;12;602;2
44;15;602;2
44;9;602;2
44;2;1067;3
44;13;1067;3
44;5;1067;3
44;10;1067;3
44;8;1067;3
44;3;1067;3
44;6;1068;3
44;7;1068;3
45;14;248;1
45;11;248;1
45;15;713;2
45;12;713;2
45;9;713;2
45;4;713;2
45;2;1178;3
45;10;1178;3
45;5;1178;3
45;8;1178;3
45;3;1178;3
45;13;1178;3
45;7;1179;3
45;6;1179;3
46;14;361;1
46;11;361;1
46;4;826;2
46;15;826;2
46;12;826;2
46;9;826;2
46;2;1291;3
46;13;1291;3
46;10;1291;3
46;8;1291;3
46;3;1291;3
46;5;1291;3
46;7;1292;3
46;6;1292;3
47;14;469;1
47;11;469;1
47;4;934;2
47;9;934;2
47;15;934;2
47;10;1399;3
47;5;1399;3
47;3;1399;3
47;8;1399;3
47;7;1400;3
47;6;1400;3
48;14;117;1
48;11;118;1
48;4;583;2
48;9;583;2
48;12;583;2
48;15;583;2
48;2;1047;3
48;10;1048;3
48;8;1048;3
48;3;1048;3
48;13;1048;3
48;6;1048;3
48;7;1048;3
49;14;231;1
49;11;232;1
49;4;697;2
49;12;697;2
49;15;697;2
49;9;697;2
49;10;1162;3
49;8;1162;3
49;5;1162;3
49;3;1162;3
49;2;1162;3
49;6;1162;3
49;7;1162;3
49;13;1162;3
50;14;344;1
50;11;345;1
50;4;810;2
50;12;810;2
50;15;810;2
50;9;810;2
50;2;1275;3
50;6;1275;3
50;10;1275;3
50;5;1275;3
50;3;1275;3
50;7;1275;3
50;8;1275;3
50;13;1275;3
51;14;452;1
51;11;452;1
51;4;918;2
51;12;918;2
51;15;918;2
51;9;918;2
51;2;1383;3
51;6;1383;3
51;5;1383;3
51;8;1383;3
51;3;1383;3
51;7;1383;3
51;10;1383;3
51;13;1383;3
52;11;103;1
52;14;103;1
52;4;568;2
52;12;568;2
52;15;568;2
52;9;568;2
52;2;1033;3
52;10;1033;3
52;3;1033;3
52;6;1033;3
52;8;1033;3
52;7;1033;3
52;5;1033;3
52;13;1034;3
53;14;215;1
53;11;215;1
53;12;680;2
53;15;680;2
53;9;680;2
53;4;680;2
53;6;1145;3
53;2;1145;3
53;10;1145;3
53;8;1145;3
53;5;1145;3
53;3;1145;3
53;7;1145;3
53;13;1146;3
54;11;328;1
54;14;328;1
54;4;793;2
54;15;793;2
54;9;793;2
54;12;793;2
54;6;1258;3
54;2;1258;3
54;10;1258;3
54;8;1258;3
54;5;1258;3
54;7;1258;3
54;3;1258;3
54;13;1259;3
55;14;439;1
55;11;439;1
55;4;904;2
55;12;904;2
55;15;904;2
55;9;904;2
55;6;1369;3
55;10;1369;3
55;5;1369;3
55;8;1369;3
55;3;1369;3
55;7;1369;3
55;13;1370;3
55;2;1370;3
56;11;86;1
56;14;86;1
56;4;552;2
56;12;552;2
56;15;552;2
56;9;552;2
56;6;1017;3
56;5;1017;3
56;10;1017;3
56;3;1017;3
56;7;1017;3
56;8;1017;3
56;13;1018;3
56;2;1018;3
57;14;198;1
57;11;198;1
57;4;664;2
57;15;664;2
57;12;664;2
57;9;664;2
57;10;1129;3
57;6;1129;3
57;8;1129;3
57;3;1129;3
57;7;1129;3
57;5;1129;3
57;13;1129;3
57;2;1130;3
58;14;311;1
58;11;311;1
58;4;777;2
58;12;777;2
58;15;777;2
58;9;777;2
58;6;1242;3
58;10;1242;3
58;5;1242;3
58;3;1242;3
58;7;1242;3
58;8;1242;3
58;13;1242;3
58;2;1243;3
59;14;423;1
59;11;423;1
59;4;889;2
59;12;889;2
59;15;889;2
59;9;889;2
59;6;1354;3
59;8;1354;3
59;5;1354;3
59;3;1354;3
59;10;1354;3
59;7;1354;3
59;13;1354;3
59;2;1355;3
60;11;69;1
60;14;69;1
60;4;534;2
60;15;534;2
60;12;534;2
60;9;534;2
60;6;999;3
60;10;999;3
60;5;999;3
60;8;999;3
60;3;999;3
60;7;999;3
60;13;1000;3
60;2;1000;3
61;14;182;1
61;11;182;1
61;4;647;2
61;9;647;2
61;12;647;2
61;15;647;2
61;3;1112;3
61;7;1112;3
61;8;1112;3
61;5;1112;3
61;6;1112;3
61;10;1112;3
61;13;1113;3
61;2;1113;3
62;11;294;1
62;14;294;1
62;4;759;2
62;12;759;2
62;15;759;2
62;9;759;2
62;6;1224;3
62;10;1224;3
62;8;1224;3
62;5;1224;3
62;3;1224;3
62;7;1224;3
62;2;1225;3
63;14;407;1
63;11;407;1
63;4;872;2
63;15;872;2
63;12;872;2
63;9;872;2
63;7;1337;3
63;6;1337;3
63;10;1337;3
63;5;1337;3
63;8;1337;3
63;3;1337;3
63;13;1338;3
63;2;1338;3
64;11;53;1
64;14;53;1
64;4;518;2
64;15;518;2
64;12;518;2
64;13;983;3
64;2;983;3
64;6;983;3
64;5;983;3
64;3;983;3
64;7;983;3
65;14;166;1
65;11;166;1
65;4;631;2
65;12;631;2
65;15;631;2
65;9;631;2
65;2;1096;3
65;6;1096;3
65;13;1096;3
65;5;1096;3
65;10;1096;3
65;3;1096;3
65;7;1096;3
65;8;1096;3
66;14;277;1
66;11;277;1
66;15;742;2
66;4;742;2
66;12;742;2
66;9;742;2
66;3;1207;3
66;13;1207;3
66;2;1207;3
66;8;1207;3
66;7;1207;3
66;10;1207;3
66;6;1207;3
66;5;1207;3
67;14;389;1
67;11;389;1
67;12;855;2
67;15;855;2
67;9;855;2
67;4;855;2
67;2;1320;3
67;13;1320;3
67;3;1320;3
67;8;1320;3
67;7;1320;3
67;10;1320;3
67;5;1320;3
67;6;1320;3
68;11;36;1
68;14;36;1
68;12;501;2
68;4;501;2
68;15;501;2
68;9;501;2
68;2;966;3
68;10;966;3
68;3;966;3
68;8;967;3
68;7;967;3
68;13;967;3
