0;6;243;1
0;4;243;1
0;14;709;2
0;5;709;2
0;11;709;2
0;12;709;2
0;7;1173;3
0;3;1174;3
0;15;1174;3
0;10;1174;3
0;13;1174;3
0;9;1174;3
0;8;1174;3
1;6;363;1
1;4;363;1
1;5;829;2
1;14;829;2
1;12;829;2
1;11;829;2
1;8;1294;3
1;15;1294;3
1;10;1294;3
1;2;1294;3
1;13;1294;3
1;7;1294;3
1;3;1294;3
1;9;1294;3
2;6;18;1
2;4;18;1
2;5;483;2
2;14;483;2
2;11;483;2
2;12;483;2
2;2;948;3
2;15;948;3
2;8;948;3
2;10;948;3
2;9;948;3
2;3;948;3
2;7;948;3
2;13;948;3
3;6;138;1
3;4;138;1
3;14;603;2
3;5;603;2
3;12;603;2
3;2;1068;3
3;15;1068;3
3;3;1068;3
3;9;1068;3
3;13;1068;3
3;7;1069;3
4;6;258;1
4;4;258;1
4;5;723;2
4;14;723;2
4;11;723;2
4;12;723;2
4;15;1188;3
4;2;1188;3
4;8;1188;3
4;10;1188;3
4;9;1188;3
4;7;1188;3
4;3;1188;3
4;13;1188;3
5;6;378;1
5;4;378;1
5;14;843;2
5;5;843;2
5;12;843;2
5;15;1308;3
5;9;1308;3
5;7;1308;3
5;3;1308;3
5;13;1308;3
6;6;33;1
6;4;33;1
6;5;498;2
6;14;498;2
6;11;498;2
6;12;498;2
6;15;963;3
6;2;963;3
6;8;963;3
6;10;963;3
6;9;963;3
6;7;963;3
6;13;963;3
6;3;963;3
7;6;153;1
7;4;153;1
7;14;618;2
7;5;618;2
7;12;618;2
7;11;618;2
7;15;1083;3
7;10;1083;3
7;8;1083;3
7;2;1083;3
7;9;1083;3
7;7;1083;3
7;3;1083;3
7;13;1083;3
8;4;272;1
8;6;272;1
8;14;737;2
8;5;737;2
8;12;737;2
8;11;738;2
8;15;1202;3
8;9;1202;3
8;13;1202;3
8;7;1203;3
8;3;1203;3
8;10;1203;3
8;8;1203;3
8;2;1203;3
9;6;392;1
9;4;392;1
9;14;857;2
9;5;857;2
9;12;857;2
9;11;858;2
9;3;1322;3
9;15;1322;3
9;7;1322;3
9;13;1322;3
9;9;1323;3
9;10;1323;3
9;2;1323;3
9;8;1323;3
10;6;47;1
10;4;47;1
10;5;512;2
10;14;512;2
10;11;512;2
10;12;512;2
10;2;977;3
10;15;977;3
10;7;977;3
10;3;977;3
10;13;977;3
10;8;978;3
10;10;978;3
10;9;978;3
11;6;158;1
11;4;158;1
11;5;623;2
11;14;623;2
11;11;623;2
11;12;623;2
11;15;1088;3
11;2;1088;3
11;9;1088;3
11;3;1088;3
11;7;1088;3
11;13;1088;3
11;8;1088;3
11;10;1088;3
12;6;271;1
12;4;271;1
12;12;736;2
12;14;736;2
12;11;736;2
12;5;736;2
12;15;1201;3
12;2;1201;3
12;7;1201;3
12;3;1201;3
12;9;1201;3
12;13;1201;3
12;10;1201;3
12;8;1201;3
13;4;383;1
13;6;383;1
13;5;848;2
13;14;848;2
13;12;848;2
13;11;848;2
13;2;1313;3
13;3;1313;3
13;15;1313;3
13;13;1313;3
13;7;1313;3
13;8;1313;3
13;10;1313;3
13;9;1314;3
14;4;30;1
14;6;30;1
14;14;495;2
14;5;495;2
14;11;495;2
14;12;495;2
14;15;961;3
14;2;961;3
14;3;961;3
14;13;961;3
14;7;961;3
14;8;961;3
14;10;961;3
14;9;961;3
15;4;141;1
15;6;141;1
15;14;606;2
15;5;606;2
15;11;606;2
15;12;606;2
15;15;1071;3
15;3;1072;3
15;7;1072;3
15;13;1072;3
15;8;1072;3
15;10;1072;3
15;9;1072;3
16;6;254;1
16;4;254;1
16;14;719;2
16;5;719;2
16;12;719;2
16;11;719;2
16;15;1185;3
16;2;1185;3
16;3;1185;3
16;13;1185;3
16;7;1185;3
16;8;1185;3
16;10;1185;3
16;9;1185;3
17;6;362;1
17;4;362;1
17;14;827;2
17;5;827;2
17;11;827;2
17;15;1293;3
17;2;1293;3
17;7;1293;3
17;3;1293;3
17;8;1293;3
17;10;1293;3
18;6;13;1
18;4;13;1
18;12;478;2
18;11;478;2
18;8;943;3
18;13;943;3
18;10;944;3
18;9;944;3
19;4;125;1
19;6;125;1
19;5;590;2
19;14;590;2
19;11;590;2
19;12;590;2
19;15;1055;3
19;2;1055;3
19;3;1055;3
19;8;1055;3
19;7;1055;3
19;13;1055;3
19;10;1056;3
19;9;1056;3
20;6;238;1
20;4;238;1
20;14;703;2
20;5;703;2
20;11;703;2
20;12;703;2
20;2;1168;3
20;8;1168;3
20;7;1168;3
20;3;1168;3
20;13;1168;3
20;15;1168;3
20;9;1169;3
20;10;1169;3
21;6;349;1
21;4;349;1
21;14;814;2
21;5;814;2
21;11;814;2
21;12;814;2
21;2;1279;3
21;8;1279;3
21;3;1279;3
21;13;1279;3
21;10;1279;3
21;7;1279;3
21;15;1280;3
21;9;1280;3
22;6;462;1
22;4;462;1
22;14;927;2
22;5;927;2
22;11;927;2
22;12;927;2
22;8;1392;3
22;2;1392;3
22;10;1392;3
22;7;1392;3
22;3;1392;3
22;13;1392;3
22;15;1393;3
22;9;1393;3
23;6;108;1
23;4;108;1
23;14;573;2
23;5;574;2
23;12;574;2
23;11;574;2
23;8;1039;3
23;10;1039;3
23;2;1039;3
