0;2;242;1
0;9;242;1
0;13;707;2
0;5;707;2
0;3;707;2
0;11;707;2
0;12;1172;3
0;15;1172;3
0;14;1172;3
0;8;1172;3
0;4;1172;3
0;6;1173;3
0;7;1173;3
0;10;1173;3
1;2;363;1
1;9;363;1
1;5;828;2
1;3;828;2
1;13;828;2
1;11;828;2
1;8;1293;3
1;12;1293;3
1;15;1293;3
1;14;1293;3
1;6;1293;3
1;10;1293;3
1;7;1294;3
1;4;1294;3
2;9;17;1
2;2;18;1
2;13;483;2
2;11;483;2
2;3;483;2
2;12;948;3
2;15;948;3
2;4;948;3
2;7;948;3
2;8;948;3
2;10;948;3
3;9;138;1
3;2;138;1
3;5;603;2
3;13;603;2
3;3;603;2
3;11;603;2
3;12;1068;3
3;15;1068;3
3;4;1068;3
3;14;1068;3
3;8;1068;3
3;10;1068;3
3;7;1068;3
3;6;1068;3
4;2;257;1
4;9;258;1
4;5;722;2
4;13;723;2
4;3;723;2
4;11;723;2
4;14;1187;3
4;6;1188;3
4;12;1188;3
4;4;1188;3
4;15;1188;3
4;8;1188;3
4;10;1188;3
4;7;1188;3
5;9;378;1
5;2;378;1
5;5;843;2
5;13;843;2
5;3;843;2
5;11;843;2
5;14;1308;3
5;12;1308;3
5;7;1308;3
5;15;1308;3
5;6;1308;3
5;8;1308;3
5;4;1308;3
6;2;31;1
6;9;31;1
6;5;496;2
6;13;496;2
6;3;496;2
6;11;496;2
6;15;961;3
6;14;961;3
6;8;961;3
6;12;962;3
6;6;962;3
6;10;962;3
6;4;962;3
6;7;962;3
7;2;151;1
7;9;151;1
7;5;617;2
7;13;617;2
7;3;617;2
7;11;617;2
7;15;1083;3
7;12;1083;3
7;6;1083;3
7;14;1083;3
7;8;1083;3
7;10;1083;3
7;4;1083;3
7;7;1083;3
8;2;271;1
8;9;271;1
8;13;737;2
8;11;737;2
8;3;737;2
8;5;737;2
8;12;1202;3
8;15;1202;3
8;7;1202;3
8;8;1202;3
8;4;1203;3
8;14;1203;3
8;10;1203;3
8;6;1203;3
9;2;391;1
9;9;391;1
9;13;857;2
9;5;857;2
9;3;857;2
9;11;857;2
9;12;1322;3
9;10;1322;3
9;7;1322;3
9;15;1322;3
9;8;1323;3
9;14;1323;3
9;6;1323;3
9;4;1323;3
10;2;42;1
10;9;43;1
10;5;507;2
10;13;507;2
10;3;508;2
10;11;508;2
10;12;972;3
10;15;973;3
10;8;973;3
10;4;973;3
10;10;973;3
10;6;973;3
10;14;973;3
10;7;973;3
11;2;157;1
11;9;158;1
11;13;622;2
11;5;622;2
11;3;623;2
11;11;623;2
11;12;1088;3
11;15;1088;3
11;7;1088;3
11;6;1088;3
11;8;1088;3
11;10;1088;3
11;4;1088;3
11;14;1088;3
12;2;270;1
12;9;271;1
12;5;735;2
12;13;735;2
12;3;736;2
12;11;736;2
12;12;1201;3
12;6;1201;3
12;14;1201;3
12;7;1201;3
12;15;1201;3
12;8;1201;3
12;10;1201;3
12;4;1201;3
13;2;381;1
13;9;382;1
13;13;846;2
13;5;846;2
13;3;847;2
13;11;847;2
13;12;1312;3
13;14;1312;3
13;6;1312;3
13;15;1312;3
13;7;1312;3
13;8;1312;3
13;4;1312;3
13;10;1312;3
14;2;29;1
14;9;29;1
14;13;494;2
14;5;494;2
14;3;495;2
14;11;495;2
14;12;959;3
14;6;959;3
14;14;959;3
14;7;960;3
14;15;960;3
14;10;960;3
14;4;960;3
14;8;960;3
15;2;139;1
15;9;140;1
15;13;605;2
15;5;605;2
15;3;606;2
15;11;606;2
15;12;1070;3
15;6;1070;3
15;14;1070;3
15;15;1071;3
15;7;1071;3
15;8;1071;3
15;10;1071;3
15;4;1071;3
16;2;253;1
16;9;253;1
16;13;718;2
16;5;718;2
16;3;719;2
16;11;719;2
16;12;1183;3
16;6;1183;3
16;14;1183;3
16;8;1183;3
16;4;1183;3
16;15;1184;3
16;7;1184;3
16;10;1184;3
17;2;365;1
17;9;365;1
17;13;830;2
17;5;830;2
17;3;831;2
17;11;831;2
17;12;1295;3
17;6;1295;3
17;14;1295;3
17;15;1296;3
17;8;1296;3
17;7;1296;3
17;4;1296;3
17;10;1296;3
18;2;478;1
18;9;478;1
18;13;943;2
18;5;943;2
18;11;943;2
18;3;943;2
18;12;1408;3
18;6;1408;3
18;14;1408;3
18;4;1409;3
18;8;1409;3
18;15;1409;3
18;10;1874;3
18;7;1874;3
19;2;123;1
19;9;123;1
19;13;589;2
19;5;589;2
19;11;589;2
19;3;589;2
19;12;1054;3
19;6;1054;3
19;8;1054;3
19;14;1054;3
19;4;1054;3
19;10;1054;3
19;7;1054;3
19;15;1054;3
20;2;236;1
20;9;236;1
20;13;702;2
20;5;702;2
20;3;702;2
20;11;702;2
20;12;1167;3
20;6;1167;3
20;14;1167;3
20;8;1167;3
20;10;1167;3
20;4;1167;3
20;7;1167;3
20;15;1167;3
21;2;348;1
21;9;348;1
21;13;814;2
21;5;814;2
21;3;814;2
21;11;814;2
21;12;1279;3
21;6;1279;3
21;8;1279;3
21;4;1279;3
21;10;1279;3
21;7;1279;3
21;14;1279;3
21;15;1279;3
22;2;460;1
22;9;460;1
22;5;926;2
22;13;926;2
22;11;926;2
22;3;926;2
22;12;1391;3
22;15;1391;3
22;6;1391;3
22;8;1391;3
22;7;1391;3
22;10;1391;3
22;4;1391;3
22;14;1391;3
23;2;108;1
23;9;108;1
23;13;573;2
23;5;573;2
23;11;573;2
23;3;573;2
23;8;1038;3
23;6;1038;3
23;4;1038;3
23;12;1038;3
23;10;1038;3
23;7;1038;3
23;14;1038;3
23;15;1039;3
24;9;219;1
24;2;219;1
24;5;684;2
24;13;684;2
24;11;684;2
24;3;684;2
24;10;1149;3
24;12;1149;3
24;15;1149;3
24;6;1149;3
24;4;1149;3
24;8;1149;3
24;7;1149;3
24;14;1150;3
25;2;332;1
25;9;332;1
25;13;797;2
25;5;797;2
25;11;797;2
25;3;797;2
25;15;1262;3
25;12;1262;3
25;6;1262;3
25;8;1262;3
25;4;1262;3
25;10;1262;3
25;7;1262;3
25;14;1263;3
26;2;443;1
26;9;443;1
26;5;908;2
26;13;908;2
26;11;908;2
26;3;908;2
26;15;1373;3
26;12;1373;3
26;6;1373;3
26;8;1373;3
26;4;1373;3
26;7;1373;3
26;10;1373;3
26;14;1374;3
27;2;90;1
27;9;90;1
27;13;556;2
27;5;556;2
27;11;556;2
27;3;556;2
27;12;1021;3
27;6;1021;3
27;8;1021;3
27;4;1021;3
27;10;1021;3
27;7;1021;3
27;14;1021;3
27;15;1021;3
28;2;202;1
28;9;202;1
28;13;668;2
28;5;668;2
28;11;668;2
28;12;1133;3
28;6;1133;3
28;7;1133;3
28;10;1133;3
28;14;1133;3
28;15;1133;3
29;2;315;1
29;9;315;1
29;5;780;2
29;13;780;2
29;3;781;2
29;11;781;2
29;12;1246;3
29;6;1246;3
29;8;1246;3
29;4;1246;3
29;7;1246;3
29;10;1246;3
29;15;1246;3
29;14;1246;3
30;2;426;1
30;9;426;1
30;13;892;2
30;5;892;2
30;11;892;2
30;3;892;2
30;12;1357;3
30;8;1357;3
30;14;1357;3
30;10;1357;3
30;4;1357;3
30;7;1357;3
30;6;1357;3
30;15;1357;3
31;2;72;1
31;9;72;1
31;5;537;2
31;13;537;2
31;3;537;2
31;11;537;2
31;12;1002;3
31;6;1002;3
31;8;1002;3
31;14;1002;3
31;4;1002;3
31;7;1002;3
31;10;1002;3
31;15;1003;3
32;2;186;1
32;9;186;1
32;13;651;2
32;5;651;2
32;11;651;2
32;3;651;2
32;12;1116;3
32;6;1116;3
32;8;1116;3
32;14;1116;3
32;4;1116;3
32;7;1116;3
32;10;1117;3
32;15;1117;3
33;9;298;1
33;2;298;1
33;5;763;2
33;13;763;2
33;11;763;2
33;3;763;2
33;14;1228;3
33;12;1228;3
33;6;1228;3
33;8;1228;3
33;4;1228;3
33;7;1228;3
33;10;1229;3
33;15;1229;3
34;9;410;1
34;2;410;1
34;13;875;2
34;5;875;2
34;3;875;2
34;11;875;2
34;12;1340;3
34;14;1340;3
34;6;1340;3
34;8;1340;3
34;4;1340;3
34;7;1340;3
34;15;1340;3
34;10;1341;3
35;2;57;1
35;9;57;1
35;13;523;2
35;5;523;2
35;3;523;2
35;11;523;2
35;12;988;3
35;6;988;3
35;14;988;3
35;8;988;3
35;4;988;3
35;7;988;3
35;15;988;3
35;10;988;3
36;2;168;1
36;9;168;1
36;13;634;2
36;5;634;2
36;3;634;2
36;11;634;2
36;12;1099;3
36;8;1099;3
36;14;1099;3
36;4;1099;3
36;7;1099;3
36;6;1099;3
36;15;1099;3
36;10;1099;3
37;2;281;1
37;9;281;1
37;13;747;2
37;11;747;2
37;3;747;2
37;5;747;2
37;12;1212;3
37;6;1212;3
37;8;1212;3
37;14;1212;3
37;4;1212;3
37;7;1212;3
37;15;1212;3
37;10;1212;3
38;2;393;1
38;9;393;1
38;13;859;2
38;5;859;2
38;11;859;2
38;3;859;2
38;12;1324;3
38;6;1324;3
38;14;1324;3
38;8;1324;3
38;7;1324;3
38;4;1324;3
38;15;1324;3
38;10;1324;3
39;9;40;1
39;2;40;1
39;5;505;2
39;13;505;2
39;3;505;2
39;11;505;2
39;14;970;3
39;12;970;3
39;6;970;3
39;8;970;3
39;7;970;3
39;15;971;3
39;10;971;3
39;4;971;3
40;2;153;1
40;9;153;1
40;5;618;2
40;13;618;2
40;3;618;2
40;11;618;2
40;12;1083;3
40;8;1083;3
40;14;1083;3
40;6;1083;3
40;7;1083;3
40;10;1083;3
40;15;1084;3
40;4;1084;3
41;2;264;1
41;9;264;1
41;11;729;2
41;3;729;2
41;5;729;2
41;13;730;2
41;8;1194;3
41;7;1194;3
41;10;1194;3
41;4;1194;3
41;6;1195;3
41;15;1195;3
41;12;1195;3
41;14;1195;3
42;9;377;1
42;2;377;1
42;3;842;2
42;13;842;2
42;11;842;2
42;5;843;2
42;10;1307;3
42;7;1307;3
42;12;1307;3
42;8;1307;3
42;14;1307;3
42;6;1308;3
42;15;1308;3
42;4;1308;3
43;2;22;1
43;13;488;2
43;5;488;2
43;12;953;3
43;15;953;3
43;14;953;3
43;6;953;3
44;2;136;1
44;9;136;1
44;13;602;2
44;11;602;2
44;3;602;2
44;5;602;2
44;12;1067;3
44;14;1067;3
44;8;1067;3
44;7;1067;3
44;10;1067;3
44;6;1067;3
44;15;1067;3
44;4;1067;3
45;2;247;1
45;9;247;1
45;13;713;2
45;11;713;2
45;3;713;2
45;5;713;2
45;12;1178;3
45;14;1178;3
45;10;1178;3
45;7;1178;3
45;8;1178;3
45;15;1178;3
45;6;1178;3
45;4;1178;3
46;2;360;1
46;9;360;1
46;13;826;2
46;3;826;2
46;11;826;2
46;5;826;2
46;12;1291;3
46;14;1291;3
46;8;1291;3
46;10;1291;3
46;7;1291;3
46;6;1291;3
46;15;1291;3
46;4;1291;3
47;2;468;1
47;9;468;1
47;13;933;2
47;5;934;2
47;11;934;2
47;3;934;2
47;12;1399;3
47;15;1399;3
47;14;1399;3
47;8;1399;3
47;10;1399;3
47;6;1399;3
47;7;1399;3
47;4;1399;3
48;2;119;1
48;9;119;1
48;13;584;2
48;3;584;2
48;11;585;2
48;5;585;2
48;15;1049;3
48;12;1049;3
48;14;1049;3
48;8;1049;3
48;4;1049;3
48;10;1049;3
48;6;1050;3
48;7;1050;3
49;2;231;1
49;9;231;1
49;3;696;2
49;11;697;2
49;5;697;2
49;13;697;2
49;4;1161;3
49;10;1161;3
49;8;1161;3
49;7;1162;3
49;12;1162;3
49;15;1162;3
49;14;1162;3
49;6;1162;3
50;2;344;1
50;9;344;1
50;5;809;2
50;13;809;2
50;3;809;2
50;11;810;2
50;12;1274;3
50;14;1274;3
50;8;1274;3
50;4;1274;3
50;10;1274;3
50;6;1274;3
50;15;1275;3
50;7;1275;3
51;2;451;1
51;9;451;1
51;3;916;2
51;13;916;2
51;5;916;2
51;11;917;2
51;12;1381;3
51;6;1381;3
51;14;1381;3
51;8;1381;3
51;4;1381;3
51;10;1381;3
