0;3;237;1
0;13;237;1
0;10;702;2
0;15;702;2
0;2;703;2
0;8;703;2
0;11;1167;3
0;6;1168;3
0;9;1168;3
0;4;1168;3
0;5;1168;3
0;7;1168;3
0;14;1168;3
0;12;1168;3
1;13;349;1
1;3;349;1
1;2;814;2
1;8;814;2
1;15;814;2
1;10;815;2
1;6;1280;3
1;5;1280;3
1;4;1280;3
1;11;1280;3
1;7;1280;3
1;14;1280;3
1;9;1280;3
1;12;1280;3
2;13;461;1
2;3;461;1
2;2;926;2
2;8;926;2
2;10;926;2
2;15;926;2
2;6;1392;3
2;4;1392;3
2;5;1392;3
2;11;1392;3
2;7;1392;3
2;14;1392;3
2;12;1392;3
2;9;1392;3
3;13;108;1
3;3;108;1
3;10;573;2
3;15;573;2
3;8;573;2
3;2;573;2
3;14;1038;3
3;7;1038;3
3;6;1038;3
3;9;1038;3
3;4;1038;3
3;11;1038;3
3;5;1038;3
3;12;1038;3
4;3;228;1
4;13;228;1
4;15;693;2
4;10;693;2
4;8;693;2
4;2;693;2
4;5;1158;3
4;4;1158;3
4;9;1158;3
4;11;1158;3
4;6;1158;3
4;7;1158;3
4;12;1158;3
4;14;1158;3
5;3;348;1
5;13;348;1
5;2;813;2
5;10;813;2
5;15;813;2
5;8;813;2
5;11;1278;3
5;5;1278;3
5;9;1278;3
5;4;1278;3
5;6;1278;3
5;7;1278;3
5;14;1278;3
5;12;1278;3
6;3;464;1
6;13;464;1
6;2;929;2
6;10;929;2
6;8;929;2
6;15;929;2
6;12;1394;3
6;7;1394;3
6;4;1394;3
6;9;1394;3
6;5;1394;3
6;6;1394;3
6;11;1394;3
6;14;1394;3
7;13;114;1
7;3;114;1
7;10;580;2
7;8;580;2
7;2;580;2
7;15;580;2
7;7;1045;3
7;9;1045;3
7;11;1045;3
7;6;1045;3
7;14;1045;3
7;5;1045;3
7;4;1045;3
7;12;1045;3
8;3;227;1
8;13;227;1
8;10;693;2
8;15;693;2
8;8;693;2
8;2;693;2
8;7;1158;3
8;12;1158;3
8;11;1158;3
8;4;1158;3
8;6;1158;3
8;14;1158;3
8;5;1158;3
8;9;1158;3
9;3;333;1
9;13;333;1
9;2;798;2
9;8;798;2
9;10;799;2
9;15;799;2
9;5;1263;3
9;7;1264;3
9;12;1264;3
9;6;1264;3
9;14;1264;3
9;9;1264;3
9;4;1264;3
9;11;1264;3
10;3;448;1
10;13;448;1
10;10;914;2
10;8;914;2
10;2;914;2
10;15;914;2
10;5;1378;3
10;12;1379;3
10;7;1379;3
10;4;1379;3
10;9;1379;3
10;11;1379;3
10;6;1379;3
10;14;1379;3
11;3;96;1
11;13;97;1
11;10;562;2
11;8;562;2
11;2;562;2
11;15;562;2
11;5;1027;3
11;9;1027;3
11;4;1027;3
11;7;1027;3
11;12;1027;3
11;11;1027;3
11;6;1027;3
11;14;1027;3
12;3;209;1
12;13;209;1
12;8;675;2
12;10;675;2
12;2;675;2
12;15;678;2
12;7;1140;3
12;11;1140;3
12;14;1140;3
12;6;1140;3
12;4;1140;3
12;9;1140;3
12;5;1141;3
12;12;1141;3
13;3;321;1
13;13;322;1
13;10;787;2
13;8;787;2
13;2;787;2
13;15;787;2
13;5;1252;3
13;7;1252;3
13;12;1252;3
13;11;1252;3
13;6;1252;3
13;14;1252;3
13;9;1252;3
13;4;1252;3
14;3;434;1
14;13;435;1
14;2;900;2
14;8;900;2
14;15;900;2
14;10;900;2
14;5;1365;3
14;9;1365;3
14;4;1365;3
14;11;1365;3
14;6;1365;3
14;7;1365;3
14;14;1365;3
14;12;1365;3
15;3;80;1
15;13;80;1
15;15;545;2
15;10;545;2
15;8;546;2
15;2;546;2
15;7;1010;3
15;14;1010;3
15;5;1010;3
15;12;1010;3
15;9;1010;3
15;4;1010;3
15;11;1011;3
15;6;1011;3
16;3;193;1
16;13;193;1
16;10;658;2
16;15;658;2
16;8;659;2
16;2;659;2
16;7;1123;3
16;14;1123;3
16;5;1123;3
16;12;1123;3
16;4;1124;3
16;9;1124;3
16;11;1124;3
16;6;1124;3
17;3;304;1
17;13;304;1
17;10;769;2
17;15;769;2
17;8;770;2
17;2;770;2
17;7;1234;3
17;14;1234;3
17;4;1235;3
17;11;1235;3
17;6;1235;3
17;12;1235;3
17;5;1235;3
17;9;1235;3
18;3;417;1
18;13;417;1
18;15;882;2
18;10;882;2
18;2;882;2
18;8;883;2
18;7;1347;3
18;14;1347;3
18;4;1347;3
18;9;1347;3
18;12;1348;3
18;5;1348;3
