0;3;237;1
0;11;237;1
0;2;702;2
0;14;702;2
0;9;702;2
0;7;702;2
0;6;1167;3
0;5;1167;3
0;4;1167;3
0;10;1167;3
0;15;1167;3
0;8;1167;3
0;13;1168;3
0;12;1168;3
1;3;349;1
1;11;349;1
1;2;814;2
1;14;814;2
1;9;814;2
1;7;814;2
1;10;1279;3
1;15;1279;3
1;6;1279;3
1;8;1279;3
1;5;1279;3
1;4;1279;3
1;12;1279;3
1;13;1279;3
2;11;462;1
2;3;462;1
2;2;927;2
2;14;927;2
2;9;927;2
2;7;927;2
2;6;1392;3
2;15;1392;3
2;8;1392;3
2;5;1392;3
2;4;1392;3
2;10;1392;3
2;12;1392;3
2;13;1392;3
3;11;109;1
3;3;109;1
3;14;574;2
3;9;574;2
3;7;574;2
3;5;1039;3
3;4;1039;3
3;6;1039;3
3;15;1039;3
3;12;1039;3
3;13;1039;3
4;11;229;1
4;3;229;1
4;2;694;2
4;14;694;2
4;9;694;2
4;7;694;2
4;8;1158;3
4;5;1159;3
4;4;1159;3
4;6;1159;3
4;15;1159;3
4;10;1159;3
4;12;1159;3
4;13;1159;3
5;3;349;1
5;11;349;1
5;2;814;2
5;14;814;2
5;7;814;2
5;9;814;2
5;6;1279;3
5;8;1279;3
5;15;1279;3
5;5;1279;3
5;4;1279;3
5;10;1279;3
5;13;1279;3
5;12;1279;3
6;3;465;1
6;11;465;1
6;2;930;2
6;14;930;2
6;7;930;2
6;9;930;2
6;8;1395;3
6;10;1395;3
6;4;1395;3
6;12;1395;3
6;13;1395;3
6;5;1395;3
6;15;1395;3
7;3;113;1
7;11;114;1
7;2;579;2
7;14;579;2
7;9;579;2
7;7;579;2
7;8;1044;3
7;6;1045;3
7;5;1045;3
7;15;1045;3
7;10;1045;3
7;4;1045;3
7;13;1045;3
7;12;1045;3
8;11;226;1
8;3;226;1
8;14;692;2
8;9;692;2
8;7;692;2
8;2;692;2
8;13;1157;3
8;12;1157;3
8;6;1158;3
8;15;1158;3
8;5;1158;3
8;4;1158;3
8;8;1158;3
8;10;1158;3
9;3;346;1
9;11;346;1
9;2;812;2
9;14;812;2
9;9;812;2
9;7;812;2
9;5;1277;3
9;13;1277;3
9;12;1277;3
9;8;1277;3
9;15;1277;3
9;10;1277;3
9;6;1277;3
9;4;1277;3
10;3;463;1
10;11;463;1
10;2;928;2
10;14;928;2
10;9;928;2
10;7;928;2
10;6;1393;3
10;5;1393;3
10;10;1393;3
10;12;1393;3
10;13;1393;3
10;4;1393;3
10;8;1394;3
10;15;1394;3
11;3;112;1
11;11;112;1
11;2;577;2
11;14;577;2
11;9;577;2
11;6;1043;3
11;10;1043;3
11;13;1043;3
11;12;1043;3
11;8;1043;3
11;15;1043;3
12;3;225;1
12;11;225;1
12;2;690;2
12;14;690;2
12;9;690;2
12;7;690;2
12;6;1156;3
12;5;1156;3
12;10;1156;3
12;12;1156;3
12;13;1156;3
12;4;1156;3
12;15;1156;3
12;8;1156;3
13;3;337;1
13;11;337;1
13;14;802;2
13;2;802;2
13;9;802;2
13;7;803;2
13;5;1268;3
13;6;1268;3
13;8;1268;3
13;10;1268;3
13;12;1268;3
13;13;1268;3
13;4;1268;3
13;15;1268;3
14;11;448;1
14;3;448;1
14;2;913;2
14;9;913;2
14;7;914;2
14;5;1379;3
14;10;1379;3
14;8;1379;3
14;12;1379;3
14;13;1379;3
14;4;1379;3
15;3;96;1
15;11;96;1
15;14;561;2
15;2;561;2
15;9;561;2
15;7;561;2
15;6;1026;3
15;8;1026;3
15;5;1026;3
15;10;1026;3
15;13;1026;3
15;12;1026;3
15;4;1027;3
15;15;1027;3
16;11;209;1
16;3;209;1
16;2;674;2
16;14;674;2
16;9;674;2
16;7;674;2
16;8;1139;3
16;10;1139;3
16;6;1139;3
16;15;1139;3
16;5;1139;3
16;4;1139;3
16;12;1139;3
16;13;1139;3
17;3;320;1
17;11;320;1
17;14;785;2
17;2;785;2
17;9;785;2
17;7;785;2
17;15;1250;3
17;6;1250;3
17;5;1250;3
17;4;1250;3
17;10;1250;3
17;8;1250;3
17;12;1250;3
17;13;1250;3
18;3;433;1
18;11;433;1
18;9;898;2
18;2;898;2
18;7;898;2
18;4;1363;3
18;10;1363;3
18;8;1363;3
18;12;1363;3
18;13;1363;3
18;5;1363;3
19;3;79;1
19;11;79;1
19;2;545;2
19;14;545;2
19;9;545;2
19;7;545;2
19;15;1010;3
19;4;1010;3
19;8;1010;3
19;12;1010;3
19;10;1010;3
19;13;1010;3
19;6;1010;3
19;5;1010;3
20;11;192;1
20;3;192;1
20;14;658;2
20;2;658;2
20;9;658;2
20;7;658;2
20;15;1123;3
20;4;1123;3
20;10;1123;3
20;8;1123;3
20;12;1123;3
20;13;1123;3
20;6;1123;3
20;5;1123;3
21;3;303;1
21;11;303;1
21;9;768;2
21;7;768;2
21;14;769;2
21;2;769;2
21;15;1234;3
21;4;1234;3
21;8;1234;3
21;10;1234;3
21;12;1234;3
21;13;1234;3
21;6;1234;3
21;5;1234;3
22;3;416;1
22;11;416;1
22;2;881;2
22;14;881;2
22;9;882;2
22;7;882;2
22;4;1346;3
22;13;1347;3
22;12;1347;3
22;10;1347;3
22;8;1347;3
22;15;1347;3
22;5;1347;3
22;6;1347;3
23;3;63;1
23;11;63;1
23;2;528;2
23;14;528;2
23;9;528;2
23;7;528;2
23;4;993;3
23;10;993;3
23;8;993;3
23;13;993;3
23;12;993;3
23;6;994;3
23;15;994;3
23;5;994;3
24;3;175;1
24;11;175;1
24;2;640;2
24;14;640;2
24;9;640;2
24;7;640;2
24;4;1105;3
24;8;1105;3
24;10;1105;3
24;12;1105;3
24;13;1105;3
24;15;1106;3
24;6;1106;3
24;5;1106;3
25;3;288;1
25;11;288;1
25;14;753;2
25;2;753;2
25;9;753;2
25;7;753;2
25;8;1218;3
25;10;1218;3
25;4;1218;3
25;12;1218;3
25;13;1218;3
25;6;1219;3
25;15;1219;3
25;5;1219;3
26;3;399;1
26;11;399;1
26;2;864;2
26;14;864;2
26;9;864;2
26;7;864;2
26;4;1329;3
26;10;1329;3
26;8;1329;3
26;12;1329;3
26;13;1329;3
26;15;1330;3
26;6;1330;3
26;5;1330;3
27;3;46;1
27;11;46;1
27;2;512;2
27;14;512;2
27;9;512;2
