0;11;243;1
0;4;243;1
0;6;708;2
0;2;708;2
0;3;708;2
0;7;708;2
0;12;708;2
0;8;708;2
1;11;363;1
1;13;363;1
1;4;363;1
1;7;827;2
1;9;827;2
1;10;827;2
1;6;827;2
1;3;827;2
1;5;828;2
1;2;828;2
1;12;828;2
1;8;828;2
2;4;17;1
2;11;17;1
2;13;17;1
2;2;482;2
2;7;482;2
2;6;482;2
2;5;482;2
2;8;482;2
2;12;482;2
2;9;482;2
2;3;482;2
2;10;482;2
3;11;137;1
3;4;137;1
3;13;137;1
3;6;602;2
3;5;602;2
3;2;602;2
3;9;602;2
3;7;602;2
3;10;602;2
3;3;602;2
3;12;602;2
3;8;602;2
4;4;257;1
4;13;257;1
4;11;263;1
4;8;722;2
4;6;722;2
4;7;722;2
4;5;722;2
4;2;722;2
4;10;722;2
4;9;722;2
4;3;722;2
4;12;722;2
5;4;377;1
5;13;377;1
5;11;377;1
5;7;842;2
5;2;842;2
5;8;842;2
5;5;842;2
5;6;842;2
5;3;842;2
5;9;842;2
5;12;842;2
6;4;32;1
6;11;32;1
6;13;32;1
6;6;497;2
6;3;497;2
6;2;497;2
6;7;497;2
6;5;497;2
6;10;497;2
6;9;497;2
6;12;497;2
6;8;497;2
7;11;151;1
7;13;152;1
7;4;152;1
7;5;616;2
7;9;616;2
7;12;617;2
7;8;617;2
7;10;617;2
7;7;617;2
7;2;617;2
7;6;617;2
7;3;617;2
8;4;268;1
8;11;268;1
8;13;268;1
8;3;733;2
8;6;733;2
8;7;733;2
8;5;734;2
8;8;734;2
8;9;734;2
8;10;734;2
8;12;734;2
8;2;734;2
9;4;382;1
9;13;382;1
9;11;382;1
9;6;847;2
9;3;847;2
9;5;847;2
9;7;847;2
9;8;848;2
9;9;848;2
9;12;848;2
9;2;848;2
9;10;848;2
10;4;30;1
10;11;30;1
10;13;30;1
10;9;495;2
10;6;495;2
10;3;495;2
10;7;495;2
10;5;495;2
10;12;495;2
10;8;495;2
10;2;495;2
10;10;495;2
11;4;142;1
11;13;142;1
11;7;607;2
11;6;607;2
11;10;607;2
11;9;607;2
11;5;607;2
11;3;607;2
12;4;254;1
12;11;254;1
12;13;254;1
12;7;719;2
12;9;719;2
12;6;719;2
12;10;719;2
12;5;719;2
12;3;719;2
12;2;719;2
12;12;719;2
12;8;719;2
13;4;366;1
13;11;366;1
13;13;366;1
13;6;830;2
13;7;830;2
13;3;830;2
13;9;831;2
13;10;831;2
13;5;831;2
13;8;831;2
13;2;831;2
13;12;831;2
14;4;13;1
14;11;13;1
14;13;13;1
14;9;478;2
14;5;478;2
14;8;478;2
14;2;478;2
14;12;478;2
14;10;478;2
14;3;479;2
14;7;479;2
14;6;479;2
15;13;124;1
15;4;124;1
15;11;124;1
15;10;589;2
15;5;589;2
15;9;589;2
15;2;589;2
15;12;589;2
15;8;589;2
15;3;590;2
15;6;590;2
15;7;590;2
16;4;237;1
16;11;237;1
16;13;237;1
16;5;702;2
16;10;702;2
16;9;702;2
16;12;702;2
16;8;702;2
16;2;702;2
16;3;703;2
16;6;703;2
16;7;703;2
17;4;348;1
17;13;348;1
17;11;348;1
17;5;813;2
17;9;813;2
17;10;813;2
17;12;813;2
17;8;813;2
17;2;813;2
17;3;814;2
17;6;814;2
17;7;814;2
18;13;461;1
18;4;461;1
18;11;461;1
18;9;926;2
18;10;926;2
18;5;926;2
18;12;926;2
18;8;926;2
18;2;926;2
18;3;927;2
18;6;927;2
18;7;927;2
19;4;108;1
19;11;108;1
19;13;108;1
19;9;573;2
19;10;573;2
19;5;573;2
19;8;573;2
19;2;573;2
19;12;573;2
19;3;573;2
19;6;573;2
19;7;573;2
20;4;220;1
20;13;220;1
20;11;220;1
20;5;685;2
20;10;685;2
20;9;685;2
20;12;685;2
20;2;685;2
20;3;685;2
20;7;685;2
20;6;685;2
21;11;333;1
21;13;333;1
21;4;333;1
21;10;798;2
21;5;798;2
21;9;798;2
21;12;798;2
21;2;798;2
21;8;798;2
21;3;798;2
21;6;798;2
21;7;798;2
22;4;444;1
22;11;444;1
22;13;444;1
22;5;909;2
22;10;909;2
22;9;909;2
22;12;909;2
22;8;909;2
22;2;909;2
22;3;909;2
22;6;909;2
22;7;909;2
23;4;91;1
23;13;91;1
23;11;91;1
23;7;556;2
23;9;556;2
23;6;556;2
23;3;556;2
23;5;556;2
23;10;556;2
23;12;556;2
23;2;556;2
23;8;556;2
24;13;203;1
24;11;203;1
24;4;203;1
24;7;668;2
24;10;668;2
24;3;668;2
24;5;668;2
24;6;668;2
24;9;668;2
24;8;668;2
24;2;668;2
24;12;668;2
25;13;316;1
25;11;316;1
25;4;316;1
25;7;781;2
25;6;781;2
25;3;781;2
25;5;781;2
25;9;781;2
25;10;781;2
25;12;781;2
25;8;781;2
25;2;781;2
26;4;427;1
26;13;427;1
26;11;427;1
26;7;892;2
26;6;892;2
26;3;892;2
26;5;892;2
26;10;892;2
26;9;892;2
26;12;892;2
26;8;892;2
26;2;892;2
27;11;75;1
27;13;75;1
27;4;75;1
27;6;540;2
27;5;540;2
27;10;540;2
27;3;540;2
27;7;540;2
27;9;540;2
27;12;540;2
27;8;540;2
27;2;540;2
28;4;187;1
28;11;187;1
28;13;187;1
28;6;652;2
28;10;652;2
28;3;652;2
28;7;652;2
28;5;652;2
28;9;652;2
28;12;652;2
28;8;652;2
28;2;652;2
29;11;298;1
29;4;298;1
29;13;298;1
29;2;762;2
29;6;763;2
29;5;763;2
29;3;763;2
29;7;763;2
29;10;763;2
29;9;763;2
29;12;763;2
29;8;763;2
30;4;411;1
30;11;411;1
30;13;411;1
30;6;876;2
30;7;876;2
30;10;876;2
30;3;876;2
30;9;876;2
30;5;876;2
30;12;876;2
30;8;876;2
30;2;876;2
31;11;58;1
31;13;58;1
31;4;58;1
31;6;523;2
31;9;523;2
31;3;523;2
31;10;523;2
31;7;523;2
31;5;523;2
31;12;523;2
31;8;523;2
31;2;523;2
32;4;169;1
32;13;169;1
32;11;169;1
32;9;634;2
32;3;634;2
32;10;634;2
32;7;634;2
32;5;634;2
32;6;634;2
32;12;634;2
32;8;634;2
32;2;634;2
33;11;282;1
33;13;282;1
33;4;282;1
33;5;747;2
