0;9;238;1
0;6;239;1
0;10;703;2
0;7;703;2
0;11;703;2
0;3;703;2
0;2;703;2
0;8;703;2
1;5;355;1
1;6;355;1
1;9;355;1
1;4;819;2
1;13;819;2
1;12;819;2
1;7;820;2
1;10;820;2
1;11;820;2
1;2;820;2
1;8;820;2
1;3;820;2
2;9;464;1
2;6;464;1
2;11;928;2
2;7;928;2
2;10;928;2
2;8;929;2
2;3;929;2
2;2;929;2
3;9;113;1
3;6;113;1
3;5;113;1
3;10;578;2
3;7;578;2
3;4;578;2
3;11;578;2
3;12;578;2
3;13;578;2
3;2;578;2
3;3;578;2
3;8;578;2
4;9;226;1
4;6;226;1
4;5;226;1
4;11;691;2
4;4;691;2
4;13;691;2
4;10;691;2
4;7;691;2
4;2;691;2
4;12;691;2
4;8;691;2
4;3;691;2
5;9;346;1
5;6;346;1
5;5;346;1
5;11;811;2
5;4;811;2
5;10;811;2
5;7;811;2
5;12;811;2
5;13;811;2
5;2;811;2
5;8;811;2
5;3;811;2
6;9;454;1
6;5;454;1
6;6;454;1
6;13;919;2
6;11;919;2
6;12;919;2
6;4;919;2
6;10;919;2
6;2;919;2
6;3;919;2
6;8;919;2
6;7;919;2
7;6;105;1
7;9;105;1
7;5;106;1
7;11;570;2
7;13;571;2
7;4;571;2
7;12;571;2
7;7;571;2
7;10;571;2
7;3;571;2
7;8;571;2
7;2;571;2
8;9;225;1
8;6;225;1
8;5;226;1
8;7;690;2
8;2;690;2
8;8;690;2
8;12;691;2
8;4;691;2
8;13;691;2
8;10;691;2
8;11;691;2
8;3;691;2
9;5;345;1
9;6;345;1
9;9;345;1
9;10;810;2
9;3;810;2
9;11;811;2
9;7;811;2
9;2;811;2
9;8;811;2
9;12;811;2
9;13;811;2
9;4;811;2
10;5;463;1
10;9;464;1
10;6;464;1
10;10;928;2
10;3;928;2
10;4;929;2
10;13;929;2
10;7;929;2
10;8;929;2
10;2;929;2
10;11;929;2
11;5;111;1
11;6;111;1
11;9;111;1
11;4;576;2
11;10;576;2
11;12;576;2
11;7;576;2
11;11;576;2
11;8;576;2
11;2;576;2
11;13;576;2
12;5;224;1
12;6;224;1
12;9;224;1
12;4;689;2
12;12;689;2
12;10;689;2
12;3;689;2
12;11;689;2
12;8;689;2
12;2;689;2
12;7;689;2
12;13;689;2
13;5;335;1
13;6;335;1
13;9;335;1
13;12;800;2
13;10;800;2
13;3;800;2
13;4;800;2
13;7;800;2
13;11;800;2
13;8;800;2
13;2;800;2
13;13;800;2
14;5;448;1
14;9;448;1
14;6;448;1
14;3;912;2
14;4;913;2
14;12;913;2
14;10;913;2
14;8;913;2
14;2;913;2
14;7;913;2
14;11;913;2
14;13;913;2
15;5;94;1
15;9;95;1
15;6;95;1
15;12;559;2
15;4;559;2
15;13;559;2
15;3;559;2
15;10;559;2
15;7;560;2
15;8;560;2
15;2;560;2
15;11;560;2
16;5;207;1
16;9;208;1
16;6;208;1
16;12;672;2
16;13;672;2
16;4;672;2
16;11;672;2
16;10;672;2
16;3;672;2
16;7;673;2
16;2;673;2
16;8;673;2
17;9;318;1
17;5;318;1
17;6;318;1
17;7;783;2
17;13;783;2
17;12;783;2
17;11;783;2
17;10;783;2
17;4;783;2
17;8;783;2
17;3;783;2
17;2;784;2
18;9;431;1
18;6;431;1
18;5;431;1
18;10;896;2
18;4;896;2
18;7;896;2
18;12;896;2
18;13;896;2
18;11;896;2
18;8;896;2
18;3;896;2
18;2;897;2
19;9;78;1
19;6;78;1
19;5;78;1
19;7;543;2
19;12;543;2
19;11;543;2
19;13;543;2
19;10;543;2
19;8;543;2
19;3;543;2
19;4;543;2
19;2;543;2
20;9;189;1
20;6;189;1
20;5;189;1
20;7;653;2
20;10;653;2
20;11;653;2
20;12;654;2
20;4;654;2
20;3;654;2
20;2;654;2
20;8;654;2
20;13;654;2
21;9;302;1
21;6;302;1
21;5;302;1
21;12;767;2
21;11;767;2
21;13;767;2
21;4;767;2
21;10;767;2
21;2;767;2
21;3;767;2
21;7;767;2
21;8;767;2
22;9;414;1
22;5;414;1
22;6;414;1
22;4;879;2
22;12;879;2
22;13;879;2
22;11;879;2
22;10;879;2
22;8;879;2
22;3;879;2
22;7;879;2
22;2;879;2
23;9;61;1
23;6;61;1
23;5;61;1
23;4;526;2
23;12;526;2
23;10;526;2
23;13;526;2
23;11;526;2
23;8;526;2
23;3;526;2
23;7;527;2
23;2;527;2
24;9;172;1
24;5;172;1
24;6;172;1
24;10;637;2
24;4;637;2
24;12;637;2
24;13;637;2
24;11;637;2
24;8;637;2
24;3;637;2
24;7;638;2
24;2;638;2
25;9;285;1
25;5;285;1
25;6;285;1
25;12;750;2
25;10;750;2
25;13;750;2
25;11;750;2
25;4;750;2
25;3;750;2
25;8;750;2
25;7;751;2
25;2;751;2
26;5;393;1
26;6;393;1
26;9;393;1
26;4;858;2
26;13;858;2
26;11;858;2
26;10;858;2
26;12;858;2
26;8;858;2
26;3;858;2
26;7;859;2
26;2;859;2
27;9;45;1
27;6;45;1
27;5;45;1
27;4;510;2
27;11;510;2
27;12;510;2
27;13;510;2
27;10;510;2
27;3;510;2
27;8;510;2
27;2;510;2
27;7;510;2
28;9;156;1
28;6;156;1
28;5;156;1
28;4;621;2
28;12;621;2
28;13;621;2
28;11;621;2
28;10;621;2
28;8;621;2
28;3;621;2
28;7;621;2
28;2;621;2
29;5;269;1
29;9;269;1
29;6;269;1
29;11;734;2
29;12;734;2
29;13;734;2
29;4;734;2
29;10;734;2
29;3;734;2
29;8;734;2
29;2;734;2
29;7;734;2
30;9;380;1
30;6;380;1
30;5;380;1
30;7;845;2
30;11;845;2
30;12;845;2
30;10;845;2
30;13;845;2
30;4;845;2
30;8;845;2
30;3;845;2
30;2;845;2
31;9;27;1
31;5;27;1
31;6;27;1
31;11;492;2
31;10;492;2
31;12;492;2
31;4;492;2
31;7;492;2
31;13;492;2
31;2;492;2
31;8;492;2
31;3;492;2
32;5;139;1
32;9;139;1
32;6;139;1
32;12;604;2
32;11;604;2
32;13;604;2
32;10;604;2
32;4;604;2
32;7;604;2
32;2;605;2
32;8;605;2
32;3;605;2
33;9;252;1
33;6;252;1
33;5;252;1
33;12;717;2
33;13;717;2
33;10;717;2
33;4;717;2
33;11;717;2
33;7;717;2
33;8;717;2
33;3;717;2
33;2;718;2
34;9;363;1
34;5;363;1
34;6;365;1
34;4;828;2
34;13;828;2
34;12;828;2
34;3;828;2
34;8;828;2
34;10;828;2
34;7;828;2
34;2;829;2
34;11;829;2
35;5;476;1
35;9;476;1
35;6;477;1
35;12;941;2
35;13;941;2
35;4;941;2
35;8;941;2
35;3;941;2
35;10;942;2
35;7;942;2
35;2;942;2
35;11;942;2
36;9;123;1
36;5;123;1
36;6;123;1
36;4;588;2
