0;9;241;1
0;8;242;1
0;13;706;2
0;5;706;2
0;7;707;2
0;4;707;2
0;10;707;2
0;6;707;2
1;3;361;1
1;8;362;1
1;9;362;1
1;2;826;2
1;13;826;2
1;5;826;2
1;6;827;2
1;4;827;2
1;10;827;2
1;11;827;2
1;12;827;2
1;7;827;2
2;3;16;1
2;9;16;1
2;8;16;1
2;13;481;2
2;5;481;2
2;12;481;2
2;6;481;2
2;7;481;2
2;4;481;2
2;10;481;2
2;2;481;2
2;11;481;2
3;3;136;1
3;9;136;1
3;8;136;1
3;4;601;2
3;5;601;2
3;2;601;2
3;13;601;2
3;6;601;2
3;7;601;2
3;10;601;2
3;12;601;2
3;11;601;2
4;3;256;1
4;9;256;1
4;8;256;1
4;4;721;2
4;5;721;2
4;13;721;2
4;7;721;2
4;10;721;2
4;11;721;2
4;2;721;2
4;12;721;2
4;6;721;2
5;9;376;1
5;8;376;1
5;3;376;1
5;13;841;2
5;4;841;2
5;5;841;2
5;6;841;2
5;7;841;2
5;10;841;2
5;11;841;2
5;2;841;2
5;12;841;2
6;9;31;1
6;3;31;1
6;8;31;1
6;5;496;2
6;12;496;2
6;13;496;2
6;6;496;2
6;4;496;2
6;7;496;2
6;10;496;2
6;11;496;2
6;2;496;2
7;8;150;1
7;9;151;1
7;3;151;1
7;7;615;2
7;5;616;2
7;6;616;2
7;4;616;2
7;13;616;2
7;10;616;2
7;11;616;2
7;2;616;2
7;12;616;2
8;8;270;1
8;9;271;1
8;3;271;1
8;5;735;2
8;6;735;2
8;13;735;2
8;10;735;2
8;7;735;2
8;4;736;2
8;2;736;2
8;11;736;2
8;12;736;2
9;9;390;1
9;8;390;1
9;3;390;1
9;6;855;2
9;5;855;2
9;13;855;2
9;7;855;2
9;10;855;2
9;12;855;2
9;11;855;2
9;4;856;2
9;2;856;2
10;9;45;1
10;3;45;1
10;8;45;1
10;5;510;2
10;13;510;2
10;10;510;2
10;7;510;2
10;6;510;2
10;11;510;2
10;2;510;2
10;12;510;2
10;4;510;2
11;9;156;1
11;3;156;1
11;8;156;1
11;10;621;2
11;7;621;2
11;12;621;2
11;11;621;2
11;2;621;2
11;6;621;2
11;13;621;2
11;5;621;2
11;4;621;2
12;3;269;1
12;8;269;1
12;9;269;1
12;6;734;2
12;5;734;2
12;13;734;2
12;4;734;2
12;7;734;2
12;10;734;2
12;12;734;2
12;2;734;2
12;11;734;2
13;3;380;1
13;9;380;1
13;8;380;1
13;6;845;2
13;5;845;2
13;13;845;2
13;4;845;2
13;10;845;2
13;7;845;2
13;2;845;2
13;11;845;2
13;12;845;2
14;9;27;1
14;3;27;1
14;8;27;1
14;5;492;2
14;6;492;2
14;13;492;2
14;4;492;2
14;10;492;2
14;7;492;2
14;2;492;2
14;11;492;2
14;12;492;2
15;9;139;1
15;8;139;1
15;3;139;1
15;6;604;2
15;13;604;2
15;5;604;2
15;7;604;2
15;4;604;2
15;10;604;2
15;2;604;2
15;11;604;2
15;12;604;2
16;9;252;1
16;8;252;1
16;3;253;1
16;5;717;2
16;6;717;2
16;13;717;2
16;7;717;2
16;4;717;2
16;10;717;2
16;2;717;2
16;11;717;2
16;12;717;2
17;9;363;1
17;8;363;1
17;3;364;1
17;10;828;2
17;13;828;2
17;5;828;2
17;6;828;2
17;7;828;2
17;4;828;2
17;2;828;2
17;12;828;2
17;11;828;2
18;9;476;1
18;8;476;1
18;3;477;1
18;5;941;2
18;13;941;2
18;10;941;2
18;6;941;2
18;7;941;2
18;11;941;2
18;2;941;2
18;12;941;2
18;4;941;2
19;9;123;1
19;8;123;1
19;3;123;1
19;6;588;2
19;13;588;2
19;5;588;2
19;10;588;2
19;4;588;2
19;7;588;2
19;12;588;2
19;11;588;2
19;2;588;2
20;8;234;1
20;9;234;1
20;3;234;1
20;6;699;2
20;13;699;2
20;10;699;2
20;4;699;2
20;7;699;2
20;12;699;2
20;5;699;2
20;11;699;2
20;2;699;2
21;9;348;1
21;8;348;1
21;3;348;1
21;2;812;2
21;11;812;2
21;12;812;2
21;13;813;2
21;5;813;2
21;6;813;2
21;10;813;2
21;7;813;2
21;4;813;2
22;9;459;1
22;8;459;1
22;3;459;1
22;6;924;2
22;5;924;2
22;13;924;2
22;10;924;2
22;7;924;2
22;4;924;2
22;11;924;2
22;2;924;2
22;12;924;2
23;9;106;1
23;8;106;1
23;3;107;1
23;10;571;2
23;6;571;2
23;5;571;2
23;13;571;2
23;4;571;2
23;7;571;2
23;12;571;2
23;2;571;2
23;11;571;2
24;9;217;1
24;3;217;1
24;8;217;1
24;13;682;2
24;5;682;2
24;6;682;2
24;10;682;2
24;7;682;2
24;2;682;2
24;12;682;2
24;11;682;2
24;4;682;2
25;9;330;1
25;8;330;1
25;3;330;1
25;7;795;2
25;5;795;2
25;6;795;2
25;10;795;2
25;13;795;2
25;4;795;2
25;2;795;2
25;11;795;2
25;12;795;2
26;9;442;1
26;3;442;1
26;8;442;1
26;7;907;2
26;5;907;2
26;13;907;2
26;10;907;2
26;12;907;2
26;11;907;2
26;6;907;2
26;4;907;2
26;2;907;2
27;9;88;1
27;8;88;1
27;3;88;1
27;13;553;2
27;6;553;2
27;5;553;2
27;7;553;2
27;10;553;2
27;11;553;2
27;12;553;2
27;4;553;2
27;2;553;2
28;9;201;1
28;8;201;1
28;3;201;1
28;6;666;2
28;13;666;2
28;10;666;2
28;7;666;2
28;5;666;2
28;11;666;2
28;12;666;2
28;4;666;2
28;2;666;2
29;9;314;1
29;3;314;1
29;8;314;1
29;5;779;2
29;6;779;2
29;13;779;2
29;10;779;2
29;11;779;2
29;12;779;2
29;7;779;2
29;4;779;2
29;2;779;2
30;9;425;1
30;8;425;1
30;3;425;1
30;5;890;2
30;6;890;2
30;13;890;2
30;7;890;2
30;11;890;2
30;10;890;2
30;12;890;2
30;4;890;2
30;2;890;2
31;9;72;1
31;8;72;1
31;3;72;1
31;5;537;2
31;6;537;2
31;13;537;2
31;7;537;2
31;10;537;2
31;12;537;2
31;11;537;2
31;4;538;2
31;2;538;2
32;9;184;1
32;3;184;1
32;8;184;1
32;5;649;2
32;13;649;2
32;10;649;2
32;7;649;2
32;12;649;2
32;11;649;2
32;6;649;2
32;4;650;2
32;2;650;2
33;9;297;1
33;8;297;1
33;3;297;1
33;6;762;2
33;7;762;2
33;10;762;2
33;13;762;2
33;11;762;2
33;5;762;2
33;12;762;2
33;4;763;2
33;2;763;2
34;8;408;1
34;9;408;1
34;3;409;1
34;5;873;2
34;6;873;2
34;7;873;2
34;10;873;2
34;12;873;2
34;11;873;2
34;13;873;2
34;4;874;2
34;2;874;2
35;9;56;1
35;8;56;1
35;3;56;1
35;5;521;2
35;6;521;2
35;13;521;2
35;4;521;2
35;10;521;2
35;7;521;2
35;12;521;2
35;2;521;2
35;11;521;2
36;9;168;1
36;8;168;1
36;3;168;1
36;6;633;2
36;13;633;2
36;4;633;2
36;7;633;2
36;5;633;2
36;2;633;2
36;10;633;2
36;11;633;2
36;12;633;2
37;9;280;1
37;8;280;1
37;3;280;1
37;7;745;2
37;4;745;2
37;5;745;2
37;6;745;2
37;13;745;2
37;10;745;2
37;11;745;2
37;2;745;2
37;12;745;2
38;9;393;1
38;8;393;1
38;3;393;1
38;5;858;2
38;6;858;2
38;13;858;2
38;7;858;2
38;4;858;2
38;10;858;2
38;2;858;2
38;11;858;2
38;12;858;2
39;9;38;1
39;8;38;1
39;3;39;1
39;4;503;2
39;6;503;2
39;13;503;2
39;10;503;2
39;7;503;2
39;2;503;2
39;12;503;2
39;5;503;2
39;11;503;2
40;8;151;1
40;9;151;1
40;3;151;1
40;7;616;2
40;4;616;2
40;10;616;2
40;5;616;2
40;6;616;2
40;12;616;2
40;13;616;2
40;2;616;2
40;11;617;2
41;9;263;1
41;8;263;1
41;3;264;1
41;13;728;2
41;5;728;2
41;6;728;2
41;10;728;2
41;4;728;2
41;7;728;2
41;2;728;2
41;12;728;2
41;11;729;2
42;9;375;1
42;8;375;1
42;3;376;1
42;5;840;2
42;6;840;2
42;4;840;2
42;13;840;2
42;7;840;2
42;10;840;2
42;12;840;2
42;2;840;2
42;11;841;2
43;9;22;1
43;8;22;1
43;3;22;1
43;6;487;2
43;13;487;2
43;5;487;2
43;4;487;2
43;10;487;2
43;7;487;2
43;12;487;2
43;2;487;2
43;11;487;2
44;9;135;1
44;8;135;1
44;3;135;1
44;10;599;2
44;6;600;2
44;13;600;2
44;7;600;2
44;4;600;2
44;5;600;2
44;12;600;2
44;2;600;2
44;11;600;2
45;9;246;1
45;8;246;1
45;3;246;1
45;5;711;2
45;6;711;2
45;13;711;2
45;7;711;2
45;4;711;2
